Time,KS_X,KS_Y,Gierwinkel,Geschw_X,Geschw_Y,Giergeschwindigkeit
24.9531548116925,385.956681553437,191.590362149263,7.15136854537272,4.10260642077521,5.8144593329988,0.788297068210274
24.9603002320052,385.985865117291,191.631979945494,7.15700068820589,4.06584878427223,5.83430475426293,0.788137712749515
24.9674456523178,386.014785770459,191.673738732747,7.16263168866006,4.02901794876575,5.85392280767948,0.787977208546913
24.9745910726304,386.043442998352,191.715636881901,7.16826154158079,3.99211503548078,5.87331344079522,0.787815448294005
24.981736492943,386.071836288045,191.757672771258,7.17389023549753,3.95514172654717,5.89247642598436,0.78765261747784
24.9888681211334,386.099911096341,191.799763249607,7.17950689689526,3.91817136011997,5.91137520115381,0.787489264495064
24.9959997493239,386.127722004564,191.841987697253,7.18512238982083,3.88113347049403,5.93004704216855,0.78732482269228
25.0031313775143,386.155268539565,191.88434449157,7.19073670952463,3.84402916731323,5.94849192279269,0.78715918599169
25.0102630057048,386.182550229717,191.926832017274,7.19634984501517,3.80686011319496,5.96670965874659,0.78699253658959
25.0173810666039,386.209515468246,191.969367464497,7.20195110931742,3.7696989513604,5.98466605315515,0.786825421741215
25.0244991275031,386.236215970569,192.012029920185,7.20755118079556,3.73247585725021,6.00239606398905,0.786657275760647
25.0316171884022,386.262651304192,192.054817768969,7.21315005508774,3.69519192855148,6.01989969042317,0.786487993768356
25.0387352493014,386.288821038018,192.097729402744,7.21874772166306,3.65784880786172,6.03717679009695,0.786317754739725
25.0458399644289,386.314676431614,192.140682416826,7.22433367735961,3.62051840330068,6.05419546334964,0.786147104280824
25.0529446795565,386.340266402512,192.183755541355,7.22991841754314,3.58313157179358,6.07098841609279,0.785975478172267
25.0600493946841,386.365590558102,192.226947168945,7.23550193822281,3.5456893987288,6.08755567212422,0.785802772702788
25.0671541098117,386.390648507037,192.270255699394,7.24108422931016,3.50819350622663,6.10389712961201,0.785629163696462
25.0742456972855,386.41539430473,192.313599193015,7.24665496864418,3.47071503050056,6.11998311839945,0.785455194644392
25.0813372847593,386.439874139327,192.357055963669,7.25222447136316,3.43318554699081,6.13584415796828,0.785280303254383
25.0884288722331,386.464087657328,192.400624412648,7.25779273383086,3.39560612847647,6.15148029597043,0.785104386955639
25.0955204597069,386.488034506368,192.444302948347,7.26335974638359,3.3579783761894,6.16689146974911,0.784927618490151
25.1025991341658,386.511671466994,192.488010151981,7.26891536497611,3.32037262084677,6.18205017139167,0.7847505388082
25.1096778086246,386.53504206673,192.531823865516,7.27446972736446,3.28272119026732,6.19698479921416,0.784572587968646
25.1167564830835,386.558145990418,192.575742499582,7.28002283025104,3.24502514433903,6.21169542397324,0.784393664515375
25.1238351575423,386.580982923914,192.619764471831,7.28557466437959,3.20728606303716,6.22618202087026,0.784213938177017
25.1309011300829,386.603512302162,192.663808936533,7.29111526087536,3.16957344105279,6.24041917757066,0.784033946975076
25.1379671026235,386.625775060906,192.70795321185,7.29665458301898,3.13182038942791,6.25443323597763,0.783853133708186
25.1450330751641,386.647770922568,192.752195718381,7.30219262783588,3.09402795490416,6.2682242892226,0.783671398010957
25.1520990477047,386.669499610458,192.796534883666,7.30772938646041,3.05619769587159,6.28179234908461,0.783488906666773
25.1591525258301,386.690923143346,192.840890483565,7.31325506219354,3.01839824338015,6.29511403285978,0.783306194416284
25.1662060039555,386.71207993393,192.885339264099,7.31877944679816,2.98056351966095,6.30821369015267,0.783122707153133
25.1732594820809,386.73296974145,192.92987965644,7.32430253760764,2.94269455807865,6.32109143575886,0.782938345580361
25.1803129602063,386.753592325922,192.974510098615,7.32982432613054,2.90479289514618,6.33374731679047,0.782753273603487
25.1873541477871,386.773912219676,193.019151033148,7.33533518481047,2.86692627341931,6.34615991505938,0.7825680223641
25.1943953353678,386.793965380834,193.063878589009,7.34084473689005,2.82902945155285,6.35835165123035,0.782382041174291
25.2014365229485,386.813751604706,193.108691208513,7.34635297999583,2.79110344932633,6.3703226610717,0.782195231784745
25.2084777105292,386.833270687259,193.15358734075,7.35185990599476,2.75314978111748,6.38207302581942,0.782007755289682
25.2155068077741,386.852489604582,193.19848813666,7.35735605341093,2.71523527875479,6.39358322761561,0.781820138945316
25.2225359050191,386.871441928283,193.243469066533,7.36285087999456,2.67729555995747,6.40487382068874,0.781631835775496
25.229565002264,386.890127488994,193.288528584376,7.36834438365123,2.6393316307325,6.41594496110738,0.781442748559124
25.2365940995089,386.908546117893,193.333665150889,7.37383655659081,2.60134498309549,6.42679676305685,0.781253035644782
25.2436113029465,386.926667165605,193.378800664007,7.37931810033593,2.56340151839054,6.43741154583935,0.781063220146952
25.250628506384,386.944521884751,193.424009896856,7.38479831019356,2.52543773358783,6.44780805880615,0.780872759066083
25.2576457098216,386.962110140547,193.469291315654,7.39027718433453,2.4874546207535,6.4579864776721,0.780681556191098
25.2646629132592,386.979431798641,193.514643393229,7.39575471529678,2.44945364934297,6.46794694843115,0.780489767189613
25.2716684157292,386.996458515681,193.559988810078,7.40122176450887,2.41149977278892,6.4776735654664,0.78029791080607
25.2786739181991,387.013219292168,193.605401606663,7.40668746789565,2.373530385187,6.48718333378792,0.780105448255551
25.285679420669,387.029714027167,193.65088026191,7.41215182387994,2.33554646451169,6.49647644812097,0.779912284319916
25.292684923139,387.045942620069,193.696423261274,7.41761482531334,2.29754945748671,6.5055530851605,0.779718572049434
25.2996789137915,387.061878965831,193.741954100491,7.4230674904343,2.259603354405,6.5143990534433,0.779524825616431
25.306672904444,387.07754987894,193.787546054719,7.42851879885152,2.22164646217819,6.52302967308696,0.779330510663435
25.3136668950965,387.092955291585,193.833197616065,7.43396874922699,2.18367974455442,6.53144515720891,0.779135532949152
25.320660885749,387.108095136178,193.878907283082,7.43941733471208,2.14570462537879,6.5396457121295,0.778940042969015
25.3276435500529,387.122945479167,193.924599396695,7.44485572726353,2.10778411863727,6.54761880081779,0.778744550145597
25.3346262143569,387.13753101428,193.970346436826,7.45029275323672,2.0698574576985,6.55537811680338,0.778548524738053
25.3416088786608,387.151851706113,194.016146909211,7.45572841152054,2.03192559196448,6.56292389099477,0.778351873466736
25.3485915429648,387.16590751938,194.06199932595,7.46116269555275,1.99398992227734,6.57025635829332,0.778154744333591
25.3555630627225,387.179676626174,194.107828900511,7.46658692792694,1.95611247508704,6.57736457762624,0.777957641856567
25.3625345824801,387.19318166379,194.15370729022,7.47200978479917,1.91823342193118,6.58426067305087,0.777760041078487
25.3695061022377,387.206422628518,194.199633014873,7.47743126527336,1.88035369775947,6.59094489268218,0.777561849666953
25.3764776219954,387.219399516669,194.245604600544,7.48285136306077,1.84247468030765,6.59741749898829,0.777363213190563
25.3834381753641,387.232092541169,194.291548158138,7.48826154832715,1.80465739907233,6.6036690896628,0.777164631128891
25.3903987287327,387.244522346209,194.337534497466,7.49367035006778,1.76684297366698,6.60971027517967,0.776965583454811
25.3973592821014,387.256688959068,194.38356215279,7.49907776759022,1.72903232449554,6.61554132029172,0.776765978769489
25.40431983547,387.26859240695,194.429629664568,7.50448379486684,1.69122680610327,6.62116251404885,0.776565960267079
25.4112695969899,387.280214879907,194.475664063707,7.50988004659283,1.65348644331029,6.62656593702747,0.776366022274596
25.4182193585098,387.291575091289,194.521735289894,7.51527490762046,1.61575331202346,6.63176074075137,0.776165649822096
25.4251691200296,387.302673098669,194.567841892245,7.52066837745006,1.57802831801891,6.63674720605807,0.775964752431259
25.4321188815495,387.31350895945,194.613982425988,7.52606045030322,1.5403127925852,6.64152564762241,0.775763470979431
25.4390580221767,387.324066778242,194.660084862403,7.53144288238865,1.50266574972376,6.64608957434723,0.77556229454497
25.4459971628039,387.334363398712,194.706218250626,7.53682391740778,1.46503022827437,6.65044673216197,0.775360713324344
25.4529363034312,387.344398908041,194.752381154991,7.54220355504325,1.42740711931426,6.6545974174504,0.775158637747269
25.4598754440584,387.354173393144,194.79857214587,7.54758178975445,1.38979773082546,6.65854196958282,0.774956206430625
25.4668041312034,387.363672811803,194.844720153208,7.55295051627904,1.35226006132059,6.66227527257162,0.774753903124692
25.4737328183484,387.372912198014,194.890893317221,7.55831784012964,1.31473811774136,6.6658037188151,0.77455122328498
25.4806615054934,387.381891667882,194.937090217815,7.56368376116118,1.27723277640484,6.66912761971921,0.774348078237258
25.4875901926384,387.390611337157,194.98330944085,7.56904827405987,1.23974532195217,6.67224733844637,0.774144604392986
25.4945085902078,387.399058956624,195.029480891281,7.57440340914264,1.20233273410855,6.67515908224738,0.773941280110299
25.5014269877772,387.407247809435,195.075671783975,7.57975713666153,1.16493999171524,6.6778679407514,0.773737606180992
25.5083453853465,387.415178039946,195.121880714745,7.58510945663424,1.12756795627714,6.68037423987604,0.773533494815358
25.5152637829159,387.42284979207,195.168106285269,7.59046036396331,1.09021788907437,6.68267836569788,0.773329080273158
25.522172051359,387.430252550666,195.214279390013,7.59580202163377,1.05294574901741,6.68477779818209,0.773124835470414
25.529080319802,387.437397905662,195.260466303899,7.60114226752791,1.01569748937247,6.68667637364541,0.772920266598243
25.5359885882451,387.444286028998,195.306665638957,7.60648110181702,0.978473956788986,6.68837443201978,0.772715286740324
25.5428968566882,387.450917092089,195.352876013004,7.61181851960991,0.941276389178985,6.68987238144236,0.772510028057126
25.549795153046,387.457282256191,195.399029322781,7.61714681368987,0.904159723792251,6.69116892541194,0.772304957985507
25.5566934494039,387.463391474404,195.44519089039,7.62247369241997,0.867070889662369,6.69226669508581,0.772099588165833
25.5635917457617,387.469244945595,195.491359344378,7.62779915611639,0.83001071854782,6.69316604392547,0.771893832544384
25.5704900421196,387.47484286802,195.537533318999,7.63312320008462,0.792980424997946,6.69386740129853,0.77168782123342
25.5773785200779,387.480178022935,195.583645724412,7.63843824408045,0.756033924846936,6.69437064639242,0.771482016165383
25.5842669980362,387.485258781761,195.629760918637,7.64375186975519,0.719119123144459,6.69467725205947,0.771275934467768
25.5911554759945,387.490085369638,195.675877547023,7.64906407756157,0.682236836730187,6.69478758481802,0.771069490938972
25.5980439539527,387.494658011021,195.721994260541,7.65437486299256,0.645388256807511,6.6947020944586,0.770862813692816
25.604922763896,387.498971052035,195.768044992384,7.65967676999663,0.608626279052159,6.69442178933654,0.770656359142855
25.6118015738393,387.503031336325,195.81409312675,7.6649772562758,0.57189978376354,6.69394702956464,0.770449649930502
25.6186803837826,387.506839114665,195.860137326055,7.67027632241146,0.535209572841575,6.69327819425688,0.770242601696065
25.6255591937259,387.510394637063,195.906176258259,7.67557396407524,0.498556814171118,6.69241575284098,0.770035340603384
25.632428482795,387.513693760667,195.95214488777,7.68086284667679,0.461993385456924,6.69136179762914,0.769828317542437
25.6392977718641,387.516741853998,195.998105616643,7.68615030668397,0.425469140547847,6.69011562028343,0.76962106068521
25.6461670609332,387.519539192827,196.044057124618,7.69143634479924,0.388984866389709,6.68867761206337,0.769413486503954
25.6530363500023,387.522086052081,196.089998096893,7.69672095686456,0.352541707586313,6.68704826126908,0.76920571925969
25.6598962621524,387.524379747361,196.135864535936,7.70199692706839,0.316190526920201,6.68523070025099,0.768998204323026
25.6667561743025,387.526424223464,196.181717854675,7.70727147331125,0.27988214922403,6.68322319524816,0.768790475403891
25.6736160864526,387.528219780527,196.227556750408,7.7125445964095,0.243617346481489,6.68102614922612,0.768582449796717
25.6804759986027,387.529766717772,196.273379925817,7.71781629236738,0.207397240062061,6.67864006861273,0.768374249905582
25.6873266746637,387.531063757951,196.319124427011,7.72307946152085,0.171271681664242,6.67606908315083,0.768166315593972
25.6941773507246,387.532113472291,196.364850672054,7.72834120581973,0.135192463745306,6.67331047544084,0.767958186108665
25.7010280267856,387.532916184675,196.410557376032,7.73360152618748,0.0991603433244129,6.67036465972497,0.767749779556704
25.7078787028466,387.533472217998,196.456243259333,7.73886041878299,0.0631764185924271,6.66723215983362,0.767541216529832
25.7147202805838,387.533781652128,196.501846416117,7.74411089750986,0.0272895347296009,6.66391806150735,0.76733293140392
25.721561858321,387.533845733633,196.547426265021,7.74935995093322,-0.00854755227356273,6.66041870426902,0.767124468953799
25.7284034360582,387.53366480953,196.592981539127,7.75460758007708,-0.0443341003591142,6.65673451321792,0.766915748089711
25.7352450137954,387.533239225776,196.638510976743,7.75985378124774,-0.0800690344510507,6.65286602888047,0.766706887634422
25.7420776279717,387.532570370564,196.683953723392,7.76509167938923,-0.11570451065666,6.64881925282803,0.766498316502218
25.748910242148,387.531658213491,196.729368194807,7.77032815219609,-0.151286814213012,6.64458962086547,0.7662895849802
25.7557428563243,387.530503124102,196.774753142268,7.77556320078675,-0.186815218014882,6.64017756853896,0.766080612772547
25.7625754705006,387.529105470811,196.820107322202,7.78079682160794,-0.222288670029421,6.63558365238243,0.765871516975173
25.7693992529389,387.527467902582,196.865370933783,7.78602224816989,-0.257660321810998,6.63081475083425,0.765662721072663
25.7762230353772,387.525589158515,196.91060138738,7.79124624975844,-0.292975505199502,6.62586543416263,0.765453780842276
